-3.722891543367703449e-01,1.407379032153919379e-02,-1.667437186646360259e-01,3.113270894536375732e-01,2.324645713343772013e-01,4.005774364577515678e-01,-4.273702417416495591e-01,-4.504699802288431032e-01,-3.046195293043902352e-01,-1.551431135813913231e-01,-1.012693223495314404e-01,4.368447622411112952e-01,-4.704239639490446212e-01,4.092192964738851635e-01,-1.606705099111517265e-01,5.712896167021899729e-02,4.782287062056948534e-01,3.063582154185853779e-01,4.686716577675433815e-01,-4.070755396599023967e-02,7.001025334295754576e-02,4.444878771926379923e-01,3.776372991182315175e-01,-1.253993430356727945e-01,4.111304008668544008e-02,-1.982997499468839298e-01,4.508433269475876637e-01,3.792488276839847683e-01,-2.987938668711009882e-01,2.282641694148767053e-01,3.564705450201192116e-01,-1.534861851908477792e-01,-1.673026543125152310e-01,-7.371503398594718426e-02,-3.131083963881763355e-01,1.278240216534277107e-01,4.932367785241125180e-01,1.217846402451946280e-01,-5.329084060755704538e-02,1.667188691836040404e-01,-1.081907581627988696e-01,-1.392282670974598346e-01,-3.792993528398530545e-01,1.969449517334626032e-01,4.640791649297700272e-01,1.636687813685662185e-01,2.662415630713681480e-01,2.174895545879111103e-01,-2.858849873318000667e-01,-1.301479350629768383e-01
3.463377186940947983e-01,1.437148298927663770e-01,-3.757703724700586223e-01,-1.669269187380270358e-01,4.644543986895892096e-01,-2.001564940587537977e-01,-4.036778652692827873e-01,-7.790518292252919530e-02,-2.210982368773064533e-01,-2.290257938919986191e-01,1.769729713751962419e-01,-2.625803696327055903e-02,-1.127272601209481362e-01,-5.060383774810839341e-02,-3.092134197305022036e-01,4.133001073485138566e-01,-2.025132740484867494e-02,1.559669345318932254e-01,1.125665455684735916e-01,-4.559269128014308281e-01,4.318633625077051841e-01,1.827264178474431455e-01,1.461044948569280300e-01,-1.080155698871917286e-01,-4.663900010197519208e-02,4.892298492647662034e-01,-4.137439524425339660e-02,-1.624706599393086481e-01,2.671788088752686252e-01,3.571622425822166824e-01,3.245161662947794179e-01,-4.156027090322828577e-01,2.732105033222457791e-01,2.826937181568217605e-01,-3.520638090857488023e-01,2.242920705604870557e-01,1.404458431693958731e-01,3.683847230908160464e-01,-8.330520015600183237e-02,2.270866859823800488e-01,-2.297922919818482651e-02,4.472254881498949897e-01,-3.399362742604150611e-02,3.177897820714131183e-01,9.196371056684249368e-03,3.227413131799684587e-01,1.941800201710950913e-01,-1.604761085040920174e-02,6.007750117578858351e-02,1.416071417633519569e-01
-3.567759260112277619e-01,-3.451500595932760485e-01,2.908903966235200644e-01,2.416887001605893259e-01,4.259142499704318130e-01,1.866347079501756712e-01,-3.716894213882632747e-01,3.445882330998939480e-01,-4.123889873590634858e-01,-1.509935661807088048e-01,-3.732812113752106420e-01,-5.659563207957241321e-04,3.270745565861073456e-01,-3.169189554514659779e-01,4.868779260582240531e-01,-1.908668573576252081e-01,-3.470767532402199013e-02,-1.262070366855584658e-01,-1.831284197131505254e-01,4.140444879114557608e-01,-1.639544076720902618e-02,4.008091343486135938e-01,3.868152011610359597e-01,-4.464239988017459360e-01,-3.736066951808003633e-01,-1.193757850393202258e-01,2.187848234516966694e-01,2.493578611919252674e-01,1.169006745345267800e-01,3.338017995462643217e-01,1.659262204622661274e-01,4.853047069721395101e-01,1.550041164437059860e-01,2.850429700576844749e-01,3.604804942588821226e-01,3.370342660819052316e-01,4.779474448973879408e-01,-1.889654382183736381e-01,-5.283348196114623363e-02,3.241559962171918219e-01,-4.306884139163459913e-01,-3.007993339458660542e-01,1.716405754626636748e-01,4.480893234886441090e-01,1.778948207950616645e-01,1.758352491298753317e-01,-4.129169168864911810e-01,4.182770851907442466e-01,2.945412980876762066e-01,2.669119062281394839e-01
4.187350169963492963e-01,5.763589565375957374e-02,-3.634689567173141622e-01,-2.501408711742799662e-01,1.998286431860006873e-01,-2.132082432168609376e-01,-4.737187745215959978e-01,-2.463328557312971512e-02,3.679991904805540170e-01,-2.765346521385917966e-01,4.894039074327583561e-01,-2.514198994899891071e-01,-1.884283022362391036e-01,2.864604565440106443e-01,4.880219456196519534e-01,1.508466649037075169e-01,4.895033224814513556e-02,4.877985462928954852e-01,4.778205722683669388e-01,1.176219903898076125e-01,-1.931194617148943582e-01,1.563319398240814537e-03,-1.327400250089900702e-01,-3.572700144755851515e-01,4.772729879134367525e-01,-1.162710033373668406e-01,-2.772483634763855398e-01,1.365828232303540613e-01,3.064157854528522518e-01,1.520459618764400528e-02,-1.958607359394015646e-03,8.356384924900739364e-02,8.928996113569231952e-02,-4.489335956979338960e-01,-1.354664437905014063e-01,1.282949333300383299e-01,2.029219988770403771e-01,-3.180646384696718676e-01,-2.190394940627360312e-03,-1.295385176482809209e-01,4.842933128779419727e-01,1.992264080536277904e-01,1.753479336989901549e-01,-3.834673518312556317e-01,3.636810187069052791e-01,1.151197812811465132e-01,-1.560209357064441527e-01,-4.192104652716393542e-01,-1.994442066439581218e-01,3.547777004251667643e-01
4.049492762223081965e-01,-2.690258140305142875e-01,1.126840192940683529e-02,4.631642058422956731e-01,-3.104405429632215441e-01,-3.865520202899532798e-01,-2.295105062492860393e-01,-7.972157337179500147e-02,-5.110967697686242227e-03,-4.133655933663443749e-01,1.236751391598566036e-01,-4.136952307791306321e-02,-3.555911200142702899e-01,5.746585208393648753e-02,-3.022700640192647059e-01,-4.002969589605719358e-01,-1.321763913300771642e-01,2.535638290073590762e-01,-2.425595951086591262e-01,2.457915293808242696e-01,-4.551040763623285246e-01,2.447749835678366681e-01,7.602625499935414255e-02,2.910063887354482626e-01,1.379206680011401953e-01,9.331224928291836918e-02,-9.739659503795650500e-03,4.699017295830192342e-01,-1.829849405050753275e-01,-8.842052665207998652e-02,-2.851946463051149294e-01,3.308998386713597473e-01,7.964176082404127166e-02,-1.186293583972903021e-01,-3.075700683000734958e-01,3.535465736709028639e-01,-3.249746678951436762e-01,2.546324495586116399e-02,-2.533269274170381613e-01,-4.603483666243797234e-01,4.656889723047999974e-01,-1.041624246989598657e-01,2.393417417901526345e-01,3.653100374396041627e-01,-5.352711634774110459e-03,-3.963869166967448066e-01,3.753028203275979857e-01,1.203670614054724308e-01,-1.805611127578878872e-01,4.440789947747736943e-01
1.458276211074950035e-01,1.616859681528004522e-01,-4.345127290925502317e-01,1.684280201150821776e-01,2.896004983750781817e-02,4.932240610510268408e-01,-8.630539154666027821e-03,-4.620033721236789237e-01,-4.789714553456694279e-01,-1.980902026375488401e-01,-9.495013815965568094e-02,3.283259043058747162e-01,1.914055617228220818e-01,-4.082613150385171474e-01,7.753918097826845157e-02,2.983256108220279645e-01,3.633472227853950520e-01,1.500516960821063062e-01,3.621026283870645290e-01,1.908382721386301523e-02,1.481456979054574094e-03,4.074233005839616450e-01,-3.364745234588207845e-01,-2.503621574202148370e-01,4.864606996511593867e-02,1.926767860294367404e-02,4.954294790106292812e-01,4.340494737864267205e-01,2.896000905026813732e-01,-2.680421619273923861e-01,-1.312630342415435081e-01,-3.779299797057592003e-02,3.488345981340106872e-01,-1.887088014982380157e-01,1.698187029297431039e-01,-1.507788250245582218e-01,1.499397629769583240e-01,4.309805651424735706e-01,9.786630432965895410e-02,3.685598128687237462e-01,-2.361141852477135483e-01,-1.213130481120183735e-01,4.009295218042782105e-01,3.777289809710197566e-01,4.104738834006557702e-01,-4.857634822195479041e-01,2.176190531426042962e-01,2.196273874894739686e-01,-2.075693714446401883e-01,-3.358829179541884535e-01
-4.945498088264468350e-01,-1.778413498988673513e-01,-4.327337884829170200e-02,-3.696427368526175039e-01,-4.907038591307678610e-01,4.314738440450145984e-01,-7.889782278796096671e-02,-2.056903260394355171e-01,3.536844911981728012e-01,-1.694019757777431023e-01,-3.516978174994402767e-02,-3.737447413534779606e-01,-1.485110826775759563e-02,4.999021394542890184e-01,3.497983067095769005e-01,4.489677665287461483e-01,-2.103694515104825857e-01,-4.106069682392347042e-01,4.207022568488389402e-01,-4.743419282332825837e-01,-3.134663369800203547e-01,-4.847427191790205647e-01,1.495584593518847483e-01,4.965965124544517995e-01,5.668875943282678659e-02,-2.417127640811919109e-01,2.516826692463584592e-01,-1.271097055302969903e-01,1.203090115034038815e-01,-4.286348674323253727e-01,1.854452301669725911e-01,-4.738816104182976274e-01,-1.568644213217351702e-01,-1.679238303192651660e-01,-4.777177948691457843e-01,-1.933954224778480432e-02,-8.770439461075883736e-02,4.955303680680560041e-01,1.460959127553847492e-01,-4.302797112966913473e-01,2.032776916117230437e-01,-3.350877412477983319e-01,-1.463623243217476444e-01,-2.531531838151950264e-01,-4.387877054742544414e-01,-7.651992881820338099e-02,4.789847001111011832e-02,-1.519593713240038335e-01,2.456703013759651277e-01,-5.433497758855124204e-02
1.326697665246239777e-01,-2.077064853610807171e-01,-3.089090490034993586e-01,-4.461514109672952144e-01,-2.656749279110349748e-01,2.361723384783097623e-01,-1.171665749326912531e-01,8.722736814176208775e-02,-3.717036735287519433e-01,-4.010903426434562213e-01,-2.361391295652169875e-01,3.075870481018219138e-01,-4.374370025176947951e-01,-3.676785995608077839e-01,-3.597258466141851629e-01,2.713662282694514483e-01,-4.522925562219799467e-01,4.407367319037607811e-01,3.982948331148487009e-01,2.205693639319783184e-01,-1.345178190180992550e-01,-1.513540612037243133e-02,-4.326486988463623118e-01,-2.975830077099749227e-01,-3.462214786905563613e-01,-4.173490704647022098e-01,-4.094760933322449947e-01,-1.815181269399086528e-01,1.231042465960205112e-01,1.175550163374556867e-01,-3.067609392138475055e-01,3.657180571817344461e-01,1.689539969081894633e-01,-4.377305473118109913e-01,9.370440091970949625e-02,6.507839768769096978e-02,2.481505858768370543e-01,-2.780972819444884614e-01,-4.110876314676916721e-01,1.180743035591472617e-01,4.272979074946618994e-01,-4.426397446534049429e-01,-7.944359944443171728e-02,2.129607206993100188e-01,-4.723997706208861169e-01,1.045094100039977020e-01,-2.072238685994972629e-01,4.779735807546050541e-01,3.966566093581265773e-01,-4.254569719003385014e-02
3.131414797583422782e-01,-3.234002720227487082e-02,-2.800670446605196817e-01,-1.161858004200861938e-01,2.792496543938235987e-01,4.647841640534311480e-01,-2.236392718506774457e-01,6.715071165530162034e-03,-1.557048114389163462e-01,-5.846023097662431806e-02,3.118897831498122497e-01,-2.472172131681005247e-01,-8.847968252610859119e-02,-4.259113983438645445e-01,4.086755103607807027e-01,1.866187733393479542e-01,-9.244989601679627633e-02,-3.661422345270388679e-01,-2.760483166039719993e-01,1.745319531000314450e-01,2.755379217331120900e-01,2.977373034801146234e-01,5.287233543150238191e-02,-2.166079589918022963e-01,5.972537992276114732e-02,3.164960047334526294e-01,1.039549072689721909e-01,-1.937291793670947726e-02,1.199047942105128384e-01,-3.590419551125129671e-01,-1.623162382770441114e-01,-4.532032502359563120e-01,1.458383392499229270e-01,4.457270143552646835e-01,-2.250601742276385764e-01,-7.856899949195908506e-02,-4.441667324986587895e-01,9.035834104482312612e-02,1.712689266923294318e-01,1.423994094553497902e-01,4.337123884834673260e-01,-1.881042527267418182e-03,-3.614158367567771868e-01,-2.263275662288458945e-01,-2.660044092122824111e-01,-6.801467719993574412e-02,2.578562190555168110e-01,-4.532075910481116465e-01,-4.595814577603887230e-01,2.154902306038959658e-02
-2.468028435180850133e-01,3.654667277951443305e-01,-4.783893085634330911e-01,-1.216966669678885976e-01,-2.081203778032629792e-01,-4.647130426256720348e-01,6.419565771394548925e-02,-4.473082619430265305e-01,4.205677197220574204e-01,3.606381596275641255e-01,-2.482202299763223291e-02,4.144213907978031575e-01,1.360120639506322004e-01,-3.398683512653228878e-01,1.008315613227845076e-01,-4.611702332841275953e-01,-2.414938788821283655e-01,2.201489799750814547e-01,3.543288998417027935e-01,3.331371713368885129e-02,1.836080081075368575e-01,-3.032372713046067592e-01,-4.399474864214778513e-01,-7.059161641573022394e-02,-9.206300051757115854e-02,3.205720616803207218e-02,4.669267127104975157e-01,-3.822804659994321064e-01,-2.674026349101418787e-01,2.911717986994489249e-01,-4.051223577096128015e-01,-6.020634188188998120e-02,-9.058790536503842639e-02,-1.821618028619345075e-01,3.594774570644022060e-01,-2.500415536960351459e-01,3.704969762688758994e-01,-4.907180117588946233e-01,2.887417781128043259e-02,-3.144526514880997548e-01,3.191435929538293803e-01,-3.960254293848039508e-01,2.635749487911410727e-01,1.600113625916798066e-01,3.291933279920155053e-01,-7.048944251689795437e-02,-2.023560391179042295e-01,-3.071782247564982735e-02,2.967207105752899254e-01,1.882113587565584223e-01
2.298567901451207401e-02,1.861703026524214322e-01,-2.707089085430297581e-01,-3.612744142548320742e-02,4.266962679999405927e-01,-2.817183018100253289e-01,4.289967720374419091e-01,-1.127914972090993118e-02,-5.507346073256389613e-02,1.874046198458618473e-01,-1.349645151869988402e-01,-2.262554234996306812e-01,1.028166689106067982e-01,-3.830209854354977850e-01,-1.920715502187918533e-01,1.270424716275432020e-01,1.422188660306496037e-02,2.585381258557850059e-01,1.225431198479164235e-01,3.908739763199053363e-01,2.894826413400299336e-01,-3.389361919826952008e-01,-7.558420225065649867e-02,-2.943891938541489672e-01,8.003089504207983040e-02,1.920948950056668159e-01,2.708532320724938436e-01,3.169906801830494891e-01,-2.458893921336348376e-01,-4.603453046062875309e-01,-9.113528335372133790e-03,-4.683334075428429166e-01,-1.428429079255444378e-01,2.259912195782184385e-01,-4.726224636294370507e-01,-1.349617703680536795e-01,-1.914943233788883870e-01,8.358880375197862145e-02,2.380236242036282701e-01,-2.403519271346592559e-02,3.932639785618521344e-01,-3.210256905470350031e-01,-4.515767699439486305e-01,4.824048525788058317e-01,2.448949898192088748e-01,2.089655559645233751e-01,-2.242028754520398737e-01,1.009776229260078984e-01,-3.688420069719061667e-01,6.086699927850727776e-02
6.100160485165551094e-02,4.539909981404850747e-02,4.743166213148326538e-01,-2.605456369035953346e-01,4.785413247477889320e-01,4.320130722131922951e-01,2.383263890533671159e-02,-6.922319916376284965e-02,-1.375324307022850745e-01,2.940938163791146365e-01,2.888957089275068779e-01,-2.457262607043281533e-01,-1.409188403127548117e-01,4.459396932863964047e-02,2.570644758805499253e-01,-2.651976789966552506e-01,3.752576771208036011e-01,-1.262760850468336304e-01,4.522180042550012491e-01,-4.717323954411991593e-01,-2.213006139521246363e-01,-2.275719250154914219e-01,-3.805436954557279150e-01,-4.453542497006228729e-01,3.100962503932825354e-01,-4.622982614938193624e-01,3.683152322997715888e-01,-1.594125152800129064e-01,2.217844713773947929e-01,-1.028023368428947482e-01,-3.466326801542338187e-01,-2.336195070786468708e-01,-2.000322090408303000e-01,4.332697628263496026e-01,4.083893214035061447e-01,-2.394100384700023065e-01,1.489951774440089471e-01,1.612235842158609711e-01,-3.740511622375631839e-01,1.581991648569792130e-01,-2.726246310863640610e-02,-2.424199156290889404e-02,6.365930579755367524e-02,-2.481069002535464252e-01,2.548487784380101262e-01,-6.134543786468996118e-02,1.170854087907480801e-01,-3.613290276369384713e-01,-1.014598905409457158e-01,4.699977952190659281e-01
6.700432940911139022e-03,-4.662916210670708939e-01,-2.451685133288034335e-01,2.996742214535252358e-01,8.074924404076577744e-02,1.427073246680339302e-01,-3.254621798709553954e-02,-7.933646310957948034e-02,4.513156043089907588e-01,-4.883491459483473296e-01,2.563527283007697166e-01,2.945931558981710885e-01,1.138716824542624073e-01,-1.567537685963447114e-01,-1.841686166498879285e-01,1.898685595533694814e-01,4.479357295405062556e-01,2.305804158710154650e-01,-1.310912827561205862e-01,-3.812404892427165293e-01,4.587272481469252816e-01,1.265189373759366132e-01,-1.569930274474113097e-01,-1.550151231177445688e-01,2.169244640164462723e-01,-1.888224616191228888e-01,2.444121845565817575e-01,-3.461141365738771292e-01,5.079395911451687479e-02,4.272973837461444685e-02,-4.655656460221320181e-01,-3.053284040862238036e-01,4.463723306329123869e-02,2.659486306760592278e-01,-1.016345693384721610e-02,-3.208516900605036248e-01,3.431627345085077607e-01,3.017838672846718251e-01,4.827073270629654300e-01,-5.579776434566561388e-02,2.853557847616166043e-01,-1.896511930255379008e-01,-2.631330314952149418e-01,-1.353701471220454255e-01,-1.828008660339849323e-01,-3.036081845142355462e-01,2.396867556631148699e-01,-4.289933862715241131e-01,-1.425843027741278968e-01,1.797244792195700214e-01
-3.288916742327570031e-01,4.506652514021599609e-01,1.526040732789612220e-01,2.084055646941619655e-01,3.002565310301508195e-01,-1.067423330264576364e-01,-4.009455909035825605e-01,3.766252061164785392e-01,-3.002371294472441429e-02,-1.259856884733698834e-01,-4.142281689623827923e-01,-3.701463539364203692e-01,-1.550000894641941906e-01,-1.360581510227041324e-01,-1.420587372378797342e-01,-4.011965114306614288e-01,-1.241486853781733485e-01,-4.048281676596392487e-01,3.348064078658824494e-01,1.276461704751775394e-01,-1.098526825058706441e-01,-1.941526061018661320e-01,2.983606088494559216e-01,6.360094348922010199e-02,-3.476196436485756713e-01,-3.157792527238183489e-01,-1.781480171667536583e-01,-2.568520653875090709e-02,-9.149124637142076744e-02,7.250105479198501457e-02,3.001407305586758500e-01,1.203943764568629615e-01,-2.664503753128922847e-01,2.545148328758619627e-01,-2.610061505917338209e-01,2.525937360494207029e-01,1.618441747613936776e-01,-3.358516098006845141e-01,4.823053900256063509e-01,-4.086174252683855146e-01,1.466873496572379254e-01,1.096929561962893401e-01,4.506131501265924766e-01,5.332129240271088477e-02,4.719027962071870030e-01,-3.482276284074241612e-01,-2.589963556931053623e-01,-9.195558914482174218e-02,-2.942644073900765322e-01,-4.646490743628769460e-01
-1.152104757976419036e-01,4.862352094425384519e-01,-1.786665682599910543e-01,-4.738209613725266056e-01,-2.582469782813659118e-02,7.354621824294627075e-02,-7.245754332089866800e-02,2.122268546542971090e-01,-1.402645589100869061e-01,6.474655774235307804e-02,-2.611087505643045481e-01,9.246044332540206967e-02,-3.509826358499493759e-01,-1.895959828486344367e-01,3.684103159642735381e-01,-9.673208294560123321e-02,-2.866291646108567459e-01,-4.569282358913760445e-01,-1.500079019610720543e-01,2.038837819832756415e-01,1.722287261406695302e-01,-2.683534896540527154e-02,-3.895772364070481664e-01,-3.104434440295719688e-01,-9.709644257777938492e-02,-3.745916141454752601e-01,-3.960477625971299265e-01,-4.131765758538800681e-01,-5.601998289465726089e-02,3.258546741599055441e-01,4.393089483268573514e-01,4.578880560297019509e-01,4.279499395431225484e-01,2.857328370189470834e-01,-3.026073648380398634e-02,4.826268996860918481e-01,2.998856544076535235e-01,2.482045648141318894e-01,-3.300205563711738899e-01,3.178764118552537821e-01,-1.262068001021849906e-01,1.607474626039525900e-01,-2.529659898472380042e-01,-1.569112300178348018e-01,4.768968518344325336e-01,2.819431304571331509e-01,-3.434218487571876199e-01,-1.240136115281226109e-01,-4.880807962374401621e-01,-3.776404890471865006e-01
4.049652335096485811e-01,-1.954010523453852122e-01,1.266429071315354205e-01,7.909481523223682586e-02,-9.954704962721275252e-02,-6.471146883744119394e-02,3.136450145832603287e-01,2.733038149012561105e-02,6.357973112567574803e-02,-3.418593198363489849e-01,2.460980898694147823e-01,4.402269275061037601e-01,2.332288560308971026e-01,2.093982362021790111e-01,-3.460638729802540947e-01,3.067603176658268982e-01,4.330887130548533026e-01,4.722145539281887849e-01,-1.190212214264834145e-01,3.277501574947651597e-01,-1.721938244910919957e-01,7.695773336625162664e-02,4.914111199696075127e-01,-2.657604158189657007e-01,-1.077770762281533568e-01,-4.683695937507695861e-01,3.572950651205999972e-01,2.189744036731079702e-01,6.746996260429938795e-03,-1.727256054959880327e-01,4.389460097858253196e-01,-1.110053537007740267e-02,1.389344622835837484e-01,4.555684052241485427e-01,3.693977286808248772e-01,4.912031308684534636e-01,2.988576790580852599e-02,-4.312127930354722749e-01,-1.090724438413767372e-01,1.453325526720528060e-02,3.609870101760481731e-01,-2.939550461564177652e-01,4.084272631216187555e-01,2.247671949666524560e-01,-1.286181950281939466e-03,-4.114350520751411944e-01,-4.274144367033708147e-01,3.724709170904887401e-01,-1.407032721804926945e-01,-1.330484352585639164e-02
2.371923317914960139e-01,-1.813964829590610783e-01,1.709683808913942116e-01,1.332846697910287925e-01,-3.886275639771072377e-01,-4.865049962373014236e-01,-4.416871748628476979e-01,-2.790694009343914761e-01,-4.561511537348789114e-01,-1.347166156558401440e-01,3.315515563731514792e-01,4.898575648038685504e-01,3.466711292210982731e-01,2.975920835652190455e-01,-8.436717455442580005e-02,-8.421415971827901636e-02,1.769778206958118882e-01,-1.809387135030190719e-01,4.990703552011773181e-01,4.118695259414684173e-01,-3.331816775819278487e-01,-2.464449340134996780e-01,-5.601464426866264784e-04,2.671394094748006376e-01,-3.107525920506354900e-01,-4.325159656822022969e-01,2.933598372614999450e-01,3.118035974569009494e-01,-5.306287334556288038e-02,2.504928840765457965e-01,-1.527208932858761248e-01,-3.684691829904955807e-01,1.548389392910588802e-01,7.004931562485348928e-02,-3.128188969750721471e-01,3.428701140612261944e-01,-2.058809071859332152e-01,-3.510056099741378777e-01,-5.987854436422326843e-02,-3.369913295571209111e-01,3.710601903020034620e-02,-4.672123191360196270e-01,1.376245517561763276e-01,-4.881078400639364823e-01,2.291169069275964532e-01,3.725712452012075720e-03,1.165508473310902515e-01,3.215498309544463362e-01,-9.127899867122675481e-02,-2.119012368143649017e-01
4.208107720861123946e-01,4.412829833494211207e-01,4.428053153867301805e-01,-1.147955088610590479e-01,-1.329004763119402688e-01,-3.187285304041267420e-01,4.076408426715309452e-01,-7.092410208779008352e-02,2.309710026164265573e-01,-4.174114193055347144e-01,3.292779265705514380e-01,3.986620244902555621e-01,-3.051607882101290414e-01,3.451212691663499976e-01,-4.261191127343321172e-01,-4.232812404064557055e-01,-3.829074234488889505e-01,-1.150996051825838896e-02,3.108194030050212553e-01,-4.206560290881185549e-01,-1.271148021213051177e-02,3.383854495813669039e-01,1.427349267666019605e-01,-9.236307715630297233e-02,-1.441359327945175399e-02,2.629655136230590329e-01,-5.193345252136048057e-02,-1.161009937828607619e-01,6.430566975741235092e-02,-3.990955764473784750e-01,1.584501418847303889e-01,2.407224014405776602e-01,4.578892481465601794e-01,-4.344808055813711989e-02,-4.619953751139185827e-02,-4.846612944515343857e-01,-3.791746839014821235e-01,2.178633190680418774e-01,-4.177961813640600486e-01,1.691494476620295784e-01,2.055196044958267076e-01,1.026828041579105621e-01,-2.624620776593251659e-01,3.385053303979896899e-01,-3.560426308169193366e-01,1.664398703058879159e-01,-3.325200708152605822e-01,2.586069810586325568e-01,2.110758647341723082e-01,-3.676398678812326515e-01
-2.050816013574073837e-01,4.287852073739808478e-01,-4.641766952656786183e-01,-7.703840643153947454e-02,-1.004314560927905831e-01,3.557498002355324179e-02,3.039619864273073180e-01,-9.837449985830462595e-02,4.777096926627251716e-01,5.181297037607279559e-04,1.384101351393988988e-01,1.644691517141362580e-01,-9.291731465009914204e-02,1.104627024160897975e-01,-2.119701188479421461e-01,2.209195846162788079e-01,-1.752522520346287971e-01,4.129441367035651678e-01,-1.855345469099443090e-01,-4.104982246550161751e-01,-2.686042150915960436e-01,2.731918758986919826e-01,2.262263076925867533e-01,-1.148533348428197043e-01,4.558235769087859990e-01,3.010497366589162116e-01,1.844629446159510577e-01,2.369342838597179035e-01,-3.142441950000796069e-02,1.201835268826161318e-01,-2.217837216682754242e-01,-1.306888825009574207e-01,-1.109481018796909524e-02,-4.133728561457523654e-01,2.005701559744181850e-01,1.692418063184756294e-01,-4.872833311223815911e-01,-6.098026827533375993e-02,1.526380423452905477e-01,-2.659438772251743188e-01,2.411543350063638600e-03,-3.242098391612455166e-01,2.044227672001732721e-01,2.019021053695647661e-01,-6.586865561026584992e-02,-4.336597437493594498e-01,4.135911594026271954e-01,-4.937488274700623653e-02,2.703420394112923328e-02,-8.831045766383374684e-02
4.332859584698856015e-01,-3.073317326538929084e-01,4.614176747142547663e-01,-2.206630992465985486e-02,1.715744675693944288e-01,-4.714596803310797668e-01,-4.337569604037016524e-01,3.986966358408627897e-01,-2.203010490392651871e-02,-5.365890821334860089e-02,2.330085936522544587e-01,-4.883147725071190215e-01,2.302609395899734013e-01,-2.741343623101857307e-01,-2.686228681461550472e-01,2.494224026591831955e-01,2.320571903111623979e-01,1.639961857521321231e-01,-5.693571722730306206e-02,3.880275409076816562e-01,2.244496766742768712e-01,1.229905159274888859e-01,-4.552025253172016228e-01,-1.713066362259723086e-01,1.394386183985458771e-01,3.692037339854812306e-01,3.623970928548441717e-01,-2.205787106191755831e-01,-2.211528383384548935e-01,-1.583009996185489321e-01,-4.983531099387060737e-01,-5.701541307638100659e-02,1.371160078365772361e-01,-1.094087648682469105e-01,2.396150013591143157e-02,4.407327535222629877e-02,2.917205442099655710e-01,3.587280983845509974e-01,-1.474193955461822192e-01,4.700051435028317903e-01,3.634921116841598465e-01,-3.241800944610304658e-01,-2.445809641537732004e-01,4.172256509638645472e-01,-1.381397257274276369e-01,7.704257593971029772e-02,1.441192626609959504e-01,1.645913684172954083e-01,2.833280346717029774e-01,-4.144987208028893533e-01
5.354599740719994533e-02,-7.096820793060913679e-02,-3.819142900526452111e-01,-2.002924212684862315e-01,-3.512809286775512851e-01,4.183118404084935071e-01,-2.494478287616438417e-01,1.639463013426789573e-02,-2.374957882704055168e-01,4.513933367384213580e-01,3.987563964897516411e-01,2.128402191376365105e-01,-2.294628209373100747e-01,-3.080643813629588834e-01,4.744453782829783361e-01,-4.221142385524221385e-01,1.310091804632822488e-01,-1.059485507694071238e-01,-1.065650490207397105e-01,-4.591440475162328894e-01,-1.724938054160331247e-01,-3.045956921569117348e-01,-4.776977604472195660e-01,2.403434912403902557e-01,2.602115189288456421e-01,-2.492485320996538217e-02,2.206221253496547519e-01,-1.615270285674761386e-01,3.370536027972143578e-01,-9.990793972134293099e-02,-4.232372334172826434e-01,2.845452670928750871e-01,-1.460532163740015967e-02,4.812703883345152978e-01,3.309182992922304334e-01,-7.129985440542051245e-02,-2.897501421266230337e-01,2.437995849542979043e-01,-2.393311803112752045e-01,3.382938659674849524e-01,-1.351092450760776609e-01,-7.458174064070535736e-02,-4.759395210484101968e-01,-3.988391023586635997e-01,2.157611668666826188e-01,-4.454521542934177791e-01,-3.402982843893941345e-01,-4.555121623280944942e-01,-1.591399904849108982e-01,-4.215453494614469498e-01
2.665010298636316111e-01,-4.269173267184944165e-01,4.296131468496520722e-01,-4.595487560681794648e-01,4.387781318906094907e-01,2.482566544042228429e-01,2.005656675478717510e-01,4.521732973620761209e-01,-5.090325308620098632e-02,-4.599808762657806582e-01,-2.019130245251601341e-01,-2.226285403140190466e-01,-3.587740617465486892e-01,-1.494113411942787906e-02,7.391399836481263308e-02,-1.712967495914234917e-01,-4.820296153302345288e-01,4.617688089428952924e-01,1.997193343363211082e-01,-4.769152019310640700e-01,4.417100084262049475e-01,2.250664609145740583e-02,4.690414803824030643e-02,4.917906262949250373e-01,-7.910912063784235337e-02,-3.731378519469530364e-01,4.791766644015982846e-01,1.872947581572232123e-01,-3.418367656737197890e-01,-4.827826594771055801e-01,1.698740010751548235e-01,7.385285331391698571e-02,4.073934432500447844e-01,1.959861927278310212e-01,-8.428657251594354194e-02,-2.393020397102367802e-01,2.070583437313242708e-02,-3.874262778276591629e-02,-4.759801844441106100e-01,-4.805342058714385245e-01,7.645887912642664042e-02,4.050213225657908200e-01,3.062724338184329986e-01,-1.879358466324512200e-01,-4.915557273060752741e-01,1.457277592540289213e-01,2.969020154758458818e-01,-2.465969470329663071e-01,-1.307967421609073089e-01,1.403967702502267600e-01
